"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3914.15547044845,60438.9221436523,15891.4227121538,8137.93555518919,6450.19503463487,20032.2231388978,13502.136325468,0,7870.73548634088,0
"2",63141.9873294169,0,0,4315.65494632212,4282.11397566962,6626.0116650309,4171.38536001081,7043.73982496221,925.04984506034,0,0
"3",39535.4992461271,40228.32949548,0,0,0,0,0,0,14487.649567698,7332.42578728099,0
"4",2704.35523994122,6410.63385495143,2719.88695726338,0,0,1472.43712914868,6781.29708992393,0,9164.51428074291,0,0
"5",10965.6444553543,3710.56875368735,11347.0453346627,0,0,0,951.661608721445,0,0,0,0
"6",2395.74724612277,0,1082.09319069547,8954.3920008265,8342.34658916359,0,0,6019.6474311438,0,0,0
"7",0,10430.609221687,12104.6093131916,0,0,4629.19871209902,0,0,0,5011.02579650712,0
"8",11657.6783716274,6248.77639552113,2194.39109211257,0,6438.96662115621,5112.68140657734,0,0,23.6412108685643,0,0
"9",0,20282.3951105675,4272.21692830556,0,0,0,0,0,0,3881.61921840291,0
"10",5863.5020977633,17.906026721143,7006.57568153191,0,0,1807.85276184825,0,5374.25266951763,3956.95068922166,0,0
"11",0,0,73.3058875201722,0,0,572.103721719143,0,0,0,0,0
