"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39652.287633598,86115.4229370565,716.983880124429,3390.85255144625,0,0,3898.06275895438,1287.96027582062,1176.1558297858,0
"2",44132.5051803923,0,0,770.684820239442,8992.80656569738,3450.786093593,15433.7651796171,10404.9367731466,0,7320.45833378914,0
"3",49591.1686050248,3654.64032004075,0,326.98942307282,11199.2075374521,11183.7920787694,326.704746921198,8728.94955469269,16572.4518306116,0,0
"4",7351.16114412061,1821.21671488983,2838.06879649667,0,0,4793.80397285912,2784.13477212556,0,7935.76110003679,1728.97805144301,0
"5",4875.05854220762,5285.71394179493,8267.53532206545,0,0,0,0,1365.30412261138,0,7181.3082237464,0
"6",16650.1875180935,8703.06790377437,0,0,0,0,0,0,1440.97103608418,0,0
"7",9.83347475544099,11229.4340667647,0,16679.8918107557,0,0,0,1256.78564132554,1028.38518727343,1971.11286261009,0
"8",6014.62411987162,12954.9254561375,662.366305638245,0,3265.36264110875,0,5946.80692391564,0,0,2832.04965119091,0
"9",3018.61225539781,1550.00650060882,3355.65316767857,1775.63752228765,0,7242.09828583616,3322.74278913953,6285.73740036127,0,1885.74333596618,0
"10",4621.26314649039,6392.08179145659,0,8891.28220282204,0,0,4122.41278583456,0,0,0,0
"11",0,0,0,0,353.13344547391,0,0,0,292.276163765407,0,0
