"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28439.4403028645,81673.6187165361,4918.51705525647,8857.04347643844,0,1289.91441474793,0,3477.3616187498,7581.83028219182,0
"2",60966.804742153,0,0,0,1402.59379305499,0,0,5497.29478090798,19009.5577322345,3629.69189812158,0
"3",69975.0870327127,0,0,0,2677.92767103283,9192.95496946072,11316.0154628047,2362.62573300084,647.646395375839,5411.64683220008,0
"4",0,0,6442.89983237683,0,5134.37635912966,13800.489039723,0,0,0,3875.35932074232,0
"5",0,21238.8095272871,208.102561577633,0,0,0,0,0,3953.62055232415,1574.38751123716,0
"6",372.948623055534,12641.6898199475,0,0,4334.3342276561,0,0,9445.2537872932,0,0,0
"7",3796.01956767956,8623.58097788228,2270.36360208975,9776.42911045063,935.737138639982,1807.82540811771,0,4965.48723862419,0,0,0
"8",893.88024433159,6488.33791660227,1147.08567327426,0,3859.35007522714,0,18750.549290753,0,0,536.931897673994,0
"9",259.673776422283,11063.3085111558,5958.17571206615,0,0,0,0,9669.11471126608,0,1485.9585463656,0
"10",0,2748.20727332244,3538.80043101399,14466.5234935955,0,1223.80140451639,580.088029248182,0,1469.61929490692,0,0
"11",0,0,0,0,0,645.40960923932,0,0,0,0,0
