"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13129.5889223493,65887.1517172971,13831.1767850544,7337.24374724863,10105.7550081473,0,16028.3108257284,0,9918.49886095996,0
"2",67095.7107712914,0,9775.83744484875,13155.8814943651,478.51323596753,0,0,0,0,0,0
"3",25287.7593888737,53846.9697507077,0,0,0,56.561312521585,6120.97571278674,1625.19477001565,2155.53750277493,12490.9056589071,0
"4",0,2610.64413927517,11005.8360266393,0,0,2360.6082233287,13276.0361627287,0,0,0,0
"5",0,0,6410.18737725432,0,0,0,313.489458105356,1872.4608035677,18378.7825134988,0,0
"6",6846.48488558886,0,0,0,11445.1360919408,0,8502.60548042259,0,0,0,0
"7",6882.18409757593,0,8160.03396289519,0,0,0,0,9109.73940569539,8023.48557731761,0,0
"8",9045.33050682685,0,0,2174.41137988289,6308.83732409296,14147.5558870595,0,0,0,0,0
"9",12307.9898658744,12810.2072808072,0,0,1631.63234192893,0,0,0,0,1686.40176866544,0
"10",8153.54486108499,8845.96423592338,0,0,0,0,3723.46038351055,3304.0704460847,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
