"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48515.2493131239,56801.5826965308,0,0,22228.400300488,5103.0691081285,0,0,3589.42444851505,0
"2",61705.5950381469,0,1978.58619294437,12831.8370630507,0,161.978071584859,0,13313.8010598438,0,514.145520903405,0
"3",43999.4518952367,26926.6714587749,0,0,15308.2892050078,0,0,2553.38844146511,6627.27679148158,6168.82630461976,0
"4",0,4833.44080258343,7786.24041401568,0,7752.51902184471,705.177788418365,0,1291.43331192202,4086.79962755147,2797.51358563594,0
"5",0,888.56517795447,1098.84803067359,0,0,0,15214.5740499807,2943.44601009948,2948.42071127374,3881.06617244376,0
"6",157.195603185693,0,0,5046.89627240539,0,0,0,5522.21369778384,14895.3084632848,1172.61242129233,0
"7",7924.67650032278,0,14703.6244374745,0,0,3574.92427056656,0,0,0,5972.21783512108,0
"8",13966.4236612387,3160.84744894188,10184.6610788264,0,4100.97001831029,0,263.232890545981,0,0,0,0
"9",3464.65147664208,0,4685.11323342727,8959.29302847819,0,0,6379.48705340572,4947.68646532268,0,0,0
"10",4863.79909331001,6821.58016137045,4000.39044504342,2010.59334686058,39.5844960154588,0,4976.20409549321,1314.88828851063,0,0,0
"11",182.620718271214,97.0199663166054,0,312.849948507333,0,0,0,52.918976144163,0,0,0
