"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,54661.8293922811,15594.753096726,1937.03457691081,12232.5696378089,6346.46028555248,28048.6915763938,11174.7318199173,6241.65548119527,0
"2",80925.6449539869,0,211.76135534466,0,0,0,0,3891.08467469793,1136.07902920713,4341.37293323657,0
"3",21780.5573869159,44552.4179945743,0,9113.99814804271,10697.6833823083,0,7549.4998312992,0,0,7889.74735344552,0
"4",7815.35845658734,2060.24578546335,4796.88269570984,0,7242.74273297637,0,0,0,7337.89488123472,0,0
"5",0,14155.9891036061,6531.83411912407,0,0,664.066409040697,0,0,0,5623.03052065475,0
"6",11120.3164540166,0,0,0,6764.81014070313,0,0,0,8909.09986323238,0,0
"7",12255.1604968429,3707.96347587351,16002.2231444845,210.095926283751,0,0,0,0,0,0,0
"8",0,0,16422.9325247473,4206.89739862325,89.7806792829451,10956.5244952096,0,0,0,0,0
"9",2367.37623800351,2130.03352333019,2611.58329724385,0,469.311228997121,2817.31988899889,18040.6070807023,0,0,0,0
"10",0,23991.3148369771,0,35.7250896266592,0,0,0,0,0,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
