"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17632.1682341983,45527.209782158,9051.3055482758,2908.89305678705,13503.2405357745,25148.2756170893,18587.6123941189,0,3879.02069838437,0
"2",65868.839804446,0,3368.36352143934,3505.06390813153,4691.31928087727,1676.89331162544,0,0,0,11395.4631199544,0
"3",54749.2558205847,20940.0991140666,0,0,4523.9688566001,3286.9662777862,0,183.037219524052,17900.5768080241,0,0
"4",0,4338.83235192477,0,0,14431.7719376745,1463.88188620396,5738.31208161548,0,142.884247342412,3137.44204721046,0
"5",5821.33341356703,10252.2902317445,0,2191.32908361414,0,0,1049.97949884926,7659.98792465079,0,0,0
"6",2471.46575563002,8739.67347830173,9685.71957865802,0,0,0,0,2098.150750349,3799.2168950133,0,0
"7",0,5391.21930809706,12394.3528848965,9430.46573486888,0,0,0,0,1148.61874360554,3810.78637201691,0
"8",0,0,21026.2971556059,4983.30538441192,0,0,0,0,3793.43850688025,1873.09405096515,0
"9",7353.51919212627,17671.7241027007,0,0,0,0,0,3410.98796244901,0,0,0
"10",0,6277.3675080321,9237.10360617794,0,0,6739.49841966762,0,0,1773.0703927261,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
