"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54150.5485313834,48755.1743034461,0,0,0,22504.3036730323,10827.699358924,0,0,0
"2",67070.7117185801,0,0,0,0,0,1908.50147968832,0,0,21526.7297482056,0
"3",62701.2683972133,12640.3218726993,0,0,4047.31603140178,12844.0371363166,0,5939.15307016664,973.036538847681,2438.77104994156,0
"4",0,0,0,0,19851.3323542522,0,0,6898.82476916059,2502.9674285595,0,0
"5",814.768197583401,11522.9160872744,10763.0143245671,0,0,0,0,0,3874.22154300135,0,0
"6",0,1764.09254812464,2375.64288177983,10003.1401356315,1746.30126541473,0,7523.76204483322,3381.287582168,0,0,0
"7",0,0,23239.3879912135,583.271728529491,911.003480870644,5602.87276352721,0,0,1708.6015889582,130.305490385187,0
"8",2270.70122599208,11165.4952895821,13134.2546732371,0,0,3255.20853975174,0,0,1850.47536929964,0,0
"9",0,0,0,18575.0577951416,0,4968.36199146178,0,4892.81147067259,0,0,0
"10",3406.96444698668,0,2971.57235469196,0,0,0,0,0,17648.5031249248,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
