"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27643.2195947592,81858.8725586807,7170.94944333677,0,6918.32914523785,785.201942468363,647.469687134851,5652.16632971713,5561.51716545155,0
"2",69306.4588402957,0,0,7055.84549834739,1684.11447980354,9635.31190731775,0,0,2365.31848991539,458.893730794005,0
"3",37559.9656153188,24094.3072505669,0,0,0,0,0,24824.5652152785,1195.44317691208,13909.6228385098,0
"4",6618.91484235929,7144.45326107583,0,0,0,5520.29675658468,0,4750.5320663526,4805.54931209757,413.378313501699,0
"5",0,19366.3774439912,0,0,0,1372.8404662303,961.572933693194,17.2135744014449,5256.91573410959,0,0
"6",5359.24963557512,839.215530317405,1518.03987017725,1366.04185566387,10727.1471617101,0,4710.69994499531,470.398316623986,1803.43414288899,0,0
"7",9186.26187924981,0,14955.0692649209,0,8034.11189931429,0,0,0,0,0,0
"8",0,0,856.83359779635,5132.4332405219,6755.98920035043,0,11451.9006512438,0,7478.97840795076,0,0
"9",0,11510.3916391153,431.27316790141,2192.6335826605,0,288.868290424344,9031.07294559986,1229.59739130032,0,3752.3942402743,0
"10",8233.56317355537,0,1618.95806946024,6243.56603877172,0,2934.83386526284,4996.11877955354,0,0,0,0
"11",0,645.409609239315,0,0,0,0,0,0,0,0,0
