"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43079.2653066705,49054.5418273514,373.486869737666,882.396589255734,13273.079099894,7481.24011779062,0,4796.43081716574,17297.2852389204,0
"2",16332.2165115876,0,33327.5919225572,11771.9011733967,1209.39890341444,5343.53775603953,10894.8253625766,10639.669794182,986.801522719642,0,0
"3",38954.1901606822,25526.5293051311,0,9580.00089312989,14353.065834069,0,71.0253276805001,13099.092575893,0,0,0
"4",3614.9061436067,0,0,0,0,5729.74989603337,11039.6092953695,5658.47456385848,0,3210.38465310367,0
"5",11965.4179705908,14450.9754630718,558.526718763082,0,0,0,0,0,0,0,0
"6",15102.0892658319,0,402.146509300917,6736.42721364151,0,0,1143.28862517474,0,3410.27484400294,0,0
"7",8546.32145100512,0,12492.323493089,0,0,2324.1136790909,0,2542.53931715791,6270.14510314216,0,0
"8",22171.4072229707,0,0,699.653509396286,5216.93796898878,0,0,0,0,3588.13639650726,0
"9",19577.8652600789,1240.51309900277,771.710983781793,0,5539.56344545038,0,1306.57846896213,0,0,0,0
"10",0,6300.6815459494,4632.20507409339,0,0,0,0,0,13094.1533065609,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
