"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41131.8209533959,43797.892373227,14077.2602695741,7365.12805205539,4051.57281971598,1998.57711317139,0,7510.26359703103,16305.210688614,0
"2",2230.16245847838,0,29396.7683629955,5293.88688102495,9376.00795845981,3146.82025139606,6482.03749290782,16966.1209361247,12226.024408741,5388.1141963444,0
"3",76493.1566357357,0,0,4345.70243509389,1272.95766581275,19472.0873599451,0,0,0,0,0
"4",0,7213.95231022882,4975.05084153204,0,4936.09176426507,0,7983.63647393879,1737.77657968072,2406.61658232651,0,0
"5",18168.8175721256,721.616774960444,0,0,0,0,0,6467.91081056701,1616.57499477314,0,0
"6",3428.95483092009,16356.98501552,0,965.931856970134,0,0,0,1747.69444585971,4294.66030868239,0,0
"7",5996.25621024893,2671.07366293687,16370.9427920496,2116.89689938911,0,0,0,5020.27347885955,0,0,0
"8",1548.99315562067,13350.7705437238,0,2031.69987790598,0,0,13977.7340108486,0,503.665702037237,263.271807725952,0
"9",15284.2121374933,3208.06142794298,6549.31212604563,0,0,0,1255.43596994596,0,0,2139.20959584819,0
"10",12704.5874684261,6502.03758150592,0,330.091439344223,4251.17730058606,0,239.146136741327,0,0,0,0
"11",409.273517306686,87.0560588478151,149.080033084816,0,0,0,0,0,0,0,0
