"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56225.6699756515,49112.8815413008,6292.84834302778,621.747692795505,0,9238.47874865299,3683.59267072416,3465.63889927068,7596.86799536109,0
"2",41300.7391292425,0,9740.00054545819,4083.36640760495,0,13255.2235698465,0,11725.3407477954,10401.2725465249,0,0
"3",53757.1210672158,0,0,18725.787641866,3003.49865027264,4782.00483134449,0,10422.8600352312,9816.09886584374,1076.53300481424,0
"4",0,0,12275.5526997042,0,0,2965.39586983213,12948.5493520852,1063.62663035032,0,0,0
"5",2408.5912492045,4164.79919351249,0,0,0,2123.5415686688,2058.121877774,4847.50485993994,0,11372.3614033263,0
"6",0,0,17221.7422545542,59.4672668037056,977.674292516196,0,7691.4172190414,0,0,843.925425036998,0
"7",1988.91494209562,19217.774389285,0,0,4000.30671255373,259.703057902631,0,0,4874.79528195183,1833.94865969516,0
"8",9136.44622586235,2569.38367865941,0,0,18598.1353930416,0,0,0,0,1372.16980029891,0
"9",24562.1983875222,589.421336290851,0,0,0,3284.61153346286,0,0,0,0,0
"10",3080.79499140433,8476.32575566147,12469.9191795377,0,0,0,0,0,0,0,0
"11",29.6079938078846,0,418.950308379829,0,0,0,0,196.851307051603,0,0,0
