"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60018.1115556429,52333.3288321709,11534.9243374595,0,0,0,3679.51192615263,5967.07152131609,2704.77769404233,0
"2",22150.6610933229,0,23169.6935267008,8408.49171297566,10996.717908671,10619.7629708713,0,10731.3598614248,2544.36341824403,1884.89245426191,0
"3",73350.4875758179,4121.22033425876,0,6416.55817604918,0,0,14131.5167637611,70.8135690057169,3493.30767769539,0,0
"4",23450.5784616201,0,2112.66635174059,0,0,0,0,0,0,3689.8797386111,0
"5",0,5034.96771047067,3890.68426932282,0,0,0,16195.9318521117,0,0,1853.33632052092,0
"6",3532.78833173517,0,0,0,1924.02152484449,0,1527.13285038725,152.706933644652,5694.6567362445,13962.9200810964,0
"7",11584.2976713571,6726.55087406763,7363.34118523222,0,0,0,0,0,6501.25331282699,0,0
"8",921.839225079992,4417.86467376351,3528.46500165128,0,10580.4466183892,7870.36665171411,0,0,4357.15292726415,0,0
"9",1111.65571535681,7223.70423159276,8607.26440406777,0,3450.47595014926,0,0,8043.13095610939,0,0,0
"10",0,3700.9549492644,0,2801.49543281815,0,8180.3508084719,81.9857312936859,9262.25300475541,0,0,0
"11",162.105912065227,0,233.602958048432,0,249.700739125658,0,0,0,0,0,0
