"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29091.2055588825,24602.9591170467,1106.26501350732,8264.77653341461,18769.8623193357,22178.1385877447,14896.1478303994,10624.541417146,6703.82948930922,0
"2",23699.0985795711,0,45889.0480760661,3358.76424402612,9576.67348332684,0,0,0,7982.35856348359,0,0
"3",78093.3540008981,0,0,0,7138.91041941236,0,3960.37974633565,9968.78235340648,0,2422.47757653341,0
"4",6925.20841829723,4673.14855997884,11543.1773705155,0,0,1995.2546116988,2652.98218575863,803.352269960895,660.001135761764,0,0
"5",1405.93064732342,13096.6760901666,0,3312.30766660176,0,1191.85487808175,0,2409.78907244221,5558.36179781002,0,0
"6",0,10622.5431377288,11282.1527116368,1744.4639308713,0,0,3145.06667771507,0,0,0,0
"7",7402.12985567946,285.115411418442,2842.76001974282,16524.922598864,2221.00230502452,0,0,2899.51285275584,0,0,0
"8",15237.3779198494,0,862.879306568013,0,0,4068.09901270216,0,0,3732.54267939009,7775.23617935353,0
"9",2700.25077632911,12529.2842610862,4216.0699273609,834.171377037697,0,0,0,962.191872126812,0,7194.26304333531,0
"10",801.063788406142,20945.4013098036,0,2280.57482839391,0,0,0,0,0,0,0
"11",0,0,0,0,0,645.409609239315,0,0,0,0,0
