"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34988.212117789,48794.8643146238,8283.07258686874,9011.91015303605,9692.07131455109,9875.8627978833,9514.95359246319,6076.77898957053,0,0
"2",46901.8120732389,0,24236.6015215627,0,0,10584.9709164111,1471.54611988693,0,5469.96047290544,1841.05184246818,0
"3",33663.0957526067,43802.7832015391,0,6172.32439316411,11225.5059862987,0,0,5626.68376320244,0,1093.5109997753,0
"4",14711.8160552763,2306.55381269244,8981.5921576009,0,0,3041.54931136069,0,0,211.613215041343,0,0
"5",0,0,640.075456193796,12226.7974947871,0,0,12483.3369703778,0,1624.71023106697,0,0
"6",3513.66246353894,0,0,0,0,0,8105.82130940596,0,15174.7426850073,0,0
"7",15784.3063442537,1385.7529240115,0,0,2630.29505600516,0,0,1328.05648008511,0,11047.0322391291,0
"8",5522.81456674314,0,18585.9130789541,0,0,3351.88888873523,0,0,0,4215.51856343061,0
"9",12977.3506701716,8664.10328088695,0,0,0,0,0,896.084662488323,0,5898.69264372904,0
"10",2640.11544342969,0,0,2479.27518448259,4333.6515458388,0,0,14573.9977528527,0,0,0
"11",549.440617094055,95.9689921452614,0,0,0,0,0,0,0,0,0
