"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7956.24521899653,75622.8588563785,11310.0939993262,7710.66604572512,14818.5348002095,16508.3039598462,0,743.667999915504,1567.35498638799,0
"2",25302.507884853,0,0,13199.2973916555,0,9282.50081697764,0,31939.7762510917,4238.07651844459,6543.7840834508,0
"3",60928.7264904405,23034.1408783713,0,3971.4326819264,1884.11258142877,0,1105.77674233508,0,10425.7499452596,233.964776825422,0
"4",12869.3990979586,3431.08466102849,1017.83389045765,0,0,0,0,0,11934.8069025274,0,0
"5",0,15878.7099985368,10869.4284304288,0,0,0,0,0,0,226.781723460552,0
"6",0,20581.1160187932,0,0,3731.72414114937,0,755.710314350129,0,0,1725.67598365932,0
"7",1596.96340902286,277.881181166141,4676.35870553046,0,12375.3724616769,0,0,0,0,13248.8672860877,0
"8",18168.9644542396,0,3198.39725937438,0,1499.48751119871,0,8809.28587304974,0,0,0,0
"9",16752.4430406017,11046.7167873812,0,0,0,0,87.6939806323684,0,0,549.377448660693,0
"10",0,9037.47958478992,5854.16938676526,680.645586394377,0,2569.44481386998,4669.7963273401,0,1215.50422744392,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
