"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67546.8891083669,19771.6527250588,0,22027.0082429294,0,15041.4300208983,11237.3548843953,613.390885137018,0,0
"2",56295.5058995345,0,31412.3354671914,1556.00687878024,0,0,0,0,1242.09470096704,0,0
"3",51498.3527350257,6980.47151890874,0,1719.00544409431,0,3861.23654171266,2913.47120391128,7076.68752383058,23621.810306025,3912.86882307814,0
"4",14293.2763819098,1817.28852257253,2625.81190008484,0,0,0,0,8304.93923774404,1.59053366724584,2210.2179759932,0
"5",1864.20143024389,5237.15315036141,0,7654.23827899694,0,8261.72761402425,0,1323.49489828306,521.809992808574,2112.29478770757,0
"6",513.511139605952,2563.55493162275,22064.6987198314,0,1279.11662951573,0,0,0,182.005065516878,191.339971859391,0
"7",4110.4207372903,4838.35190508305,0,279.565603659549,89.2056779588922,11114.0979915749,0,0,2375.10410946972,9368.69701844815,0
"8",1844.57325941844,418.597839678619,5088.05051350321,16216.2561435735,3375.43568209026,0,1062.05421181022,0,0,3671.16744778875,0
"9",1324.78800488577,1581.26386443203,10193.86203401,0,0,0,12707.0970902912,0,0,2629.22026365698,0
"10",4519.78439843891,0,9909.54371869733,1736.39731019802,430.596508684459,3433.41828374625,0,3997.29970683879,0,0,0
"11",0,259.803488038086,173.091450558196,0,0,0,212.514670643035,0,0,0,0
