"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50779.2849842165,57016.9977708961,9011.89150177073,0,335.437749583983,243.719710459272,10003.8996234578,4856.14313614082,3990.35139026123,0
"2",41045.7189955006,0,27032.0612500668,3977.90185438566,7749.14736894,7918.39058065689,0,1738.44628103465,1044.276615889,0,0
"3",42327.2883605984,9691.27871373195,0,0,9045.12363315283,18416.652100817,6098.92380963727,0,9930.79333887264,6073.84413977578,0
"4",996.361042848645,1010.56587679228,0,0,0,0,20463.8739084992,900.268970704062,4232.01852268291,1650.03623044434,0
"5",0,7783.89956558013,12199.4466516448,4921.67095254308,0,0,2069.90298265791,0,0,0,0
"6",2817.72443988207,6157.94383364826,1133.26749433238,0,6330.6267238123,0,0,0,6146.38823426069,4208.2757320164,0
"7",26046.5596071134,2446.1269256135,724.591112804643,0,0,0,0,2958.16539795323,0,0,0
"8",14242.6599924668,5133.42855717396,0,8610.30464869268,911.348378119489,0,0,0,415.099890602115,2363.29363080798,0
"9",8453.51938815628,4707.95886698371,440.79898319865,2639.70070191002,3165.11663715373,0,106.716802051871,3112.41471259628,0,5810.00516522555,0
"10",334.582159787123,3462.24467566604,2117.11598641282,0,0,0,2953.42998424829,13226.5812653457,1933.08585514375,0,0
"11",0,70.6423296601165,574.767279579201,0,0,0,0,0,0,0,0
