"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61405.9932021733,12218.1919127289,9514.24110518154,1062.58029700199,20279.3575384503,0,11633.38960135,10953.9775645523,9169.99464534899,0
"2",13583.2661004615,0,54313.7336804957,476.756151822356,0,38.3079548593404,6965.00685252447,14671.5809999183,457.291206392013,0,0
"3",60120.241403601,20999.2379742099,0,0,11744.1598390163,436.583526617727,0,5634.80564982334,0,2648.87570331699,0
"4",6058.95836737851,0,7476.14068161142,0,0,0,12651.8068137638,0,3066.2186892179,0,0
"5",9085.97358719347,2264.80851430123,5622.01649632603,6125.27623357109,0,0,854.529993475793,0,1772.21764820152,1250.0976793567,0
"6",22582.8488397614,0,429.133552945722,0,0,0,434.134321212562,0,0,3348.10974403231,0
"7",0,672.860957297799,9948.94100607891,4906.95843413937,0,5448.01890510327,0,0,5278.8482331509,5919.81550771473,0
"8",0,5717.52424559321,5552.16761911053,3103.83779675394,12837.3544526183,0,4465.25098378697,0,0,0,0
"9",19409.2771479632,0,0,5034.39993783386,1557.26815254163,0,676.373010175608,0,0,1758.91300876161,0
"10",4778.43893075543,182.949435490317,5678.72157963878,0,0,468.212506027183,5889.46522261489,0,7029.25225207721,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
