"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63519.3184147776,41613.4387619417,0,0,4169.58755597799,13858.2860813656,0,11572.5581188018,1504.53693391991,0
"2",33089.9190556156,0,0,943.711303721153,11344.3149936432,11852.7090141904,6865.97221914777,8333.20642035208,0,18076.1099398039,0
"3",69773.6722321213,0,0,10162.5558295648,8422.26083030172,5306.75735914805,0,2501.84917858851,3569.17001774694,1847.63864911569,0
"4",0,17222.6061189478,0,0,3721.15082385702,0,0,7263.09786378272,1046.26974538484,0,0
"5",1800.56980087245,0,21177.9376257725,0,0,0,743.221856631559,128.016455766835,3125.17441338274,0,0
"6",0,1761.4765944638,17077.9791482011,0,2877.37835321085,0,2171.26822741674,2906.12413465946,0,0,0
"7",23018.8923069432,1293.53182837336,7026.76116800198,0,836.257740165856,0,0,0,0,0,0
"8",4679.72003636535,3445.43107034104,5837.92555089843,0,0,28.9528765657894,6532.31680022791,0,9244.63329827498,1907.15546518941,0
"9",3901.6405544375,3683.08616385726,4733.1567397869,0,0,3421.21112900057,1765.50201276451,10171.269356926,0,760.365300503321,0
"10",0,0,3771.84753433261,18055.2025260167,0,1891.26249617477,0,308.727370079417,0,0,0
"11",0,317.924138302673,0,0,0,0,0,327.485470936645,0,0,0
