"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48877.154604467,40565.2004267808,10164.8369252269,10721.2017381701,5181.00026639706,2438.06149033382,5335.0823826993,5321.98735913071,7633.20067358005,0
"2",1837.7054008213,0,18486.2952220149,9292.57494648556,16191.2188067843,7335.0942985199,14208.2600473483,17694.6740913267,910.914649405539,4549.20548376775,0
"3",80429.1278414433,0,0,6753.12869947052,0,3862.81505040967,3163.28194853439,0,2347.87331550905,5027.67724121853,0
"4",3574.44661421231,6113.61221786778,12414.9796176002,0,0,3692.62472056627,0,0,0,3457.4613817249,0
"5",4943.89780558392,1265.89688576738,0,0,0,0,11348.1174718057,1978.45595041155,7438.55203885726,0,0
"6",16166.203645234,979.590619418215,1937.86393065485,0,288.942196223955,0,0,2396.44692466941,5025.17914175167,0,0
"7",0,15262.050887904,9764.01626333953,0,0,0,0,3721.11438400133,0,3428.2615082401,0
"8",18955.2256093616,4589.78784534282,1532.17554799339,0,0,6598.9460951649,0,0,0,0,0
"9",10357.8070696971,3644.20732684486,14434.2168607341,0,0,0,0,0,0,0,0
"10",0,10511.0739414541,2104.29865981699,2950.92908811903,0,0,778.84623953151,168.59290874421,7513.29908893771,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
