"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64927.6504207081,16189.3132741159,2306.31864287028,16256.2243088869,0,2697.5885243683,13744.9706795717,12099.4167116276,8016.24330463593,0
"2",33435.2773598994,0,38359.711047408,0,0,11328.4732164241,4699.75537737903,2682.72594536125,0,0,0
"3",66603.6123478108,8203.35358911986,0,5369.32662845186,2238.27875116572,0,4914.12058660218,7044.25270884563,2162.67670285242,5048.28278173947,0
"4",0,10150.9883818506,6604.62133569912,0,1569.77126329451,3137.75681921907,227.179322796591,1826.84022044336,5266.49809382188,469.469114846739,0
"5",0,0,3185.69012660904,7658.78184016968,0,6890.8216664499,5823.85654132929,3415.76997786812,0,0,0
"6",1615.59619587367,1179.9898038465,261.533789291957,603.628732095752,2365.22794864623,0,13574.0668450782,0,2877.77380181324,4316.40934130694,0
"7",2234.24098429862,2061.47645306249,15211.3534177119,0,1218.2852339669,0,0,0,5204.68520844062,6245.40174600364,0
"8",3067.5984438096,1953.20442828274,15489.9044816569,8060.36387772548,1903.48517401149,260.627097967378,0,0,940.951594408589,0,0
"9",7062.63919805133,2766.7112521908,5386.52963813459,5163.04993798947,0,4832.0845119074,0,3225.21671900242,0,0,0
"10",22245.4494566115,0,550.389418307166,0,1231.20105168494,0,0,0,0,0,0
"11",0,0,0,0,418.88900952287,220.717119089409,0,0,5.80348062704064,0,0
