"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37365.4549304056,17159.4787207236,12813.4239752383,9896.59873645375,21055.3452390877,14549.2015114628,7417.65679258336,12945.9418245899,3034.62413624048,0
"2",52995.9300200357,0,33138.4583725564,1179.95038980818,0,0,0,0,2484.21538848384,707.388775591324,0
"3",39480.4725571798,35673.5830983554,0,8592.85266808036,10774.4960564077,0,0,0,174.190040730926,6888.30967583086,0
"4",3268.77067874508,3405.98801975015,16393.9611698593,0,0,0,0,6088.24399018169,96.1606934352318,0,0
"5",10278.7520693933,0,16696.1680830324,0,0,0,0,0,0,0,0
"6",793.525038636697,0,0,0,5798.42308223136,0,13497.9897829786,5231.12866444853,0,1473.1598896569,0
"7",11263.4515184939,403.636427942853,0,608.402073441787,0,3085.89787720686,0,10173.6785655534,1657.06990910887,4983.30667173758,0
"8",16983.0954599444,9490.24682632158,0,0,0,2529.23731476319,0,0,2673.55549683342,0,0
"9",0,0,13431.2001815408,5953.73284096046,731.844866085758,0,0,1310.43622921482,0,7009.01713947406,0
"10",1137.31054601174,4322.161514964,4419.7800012226,13.1077117730979,0,0,3889.37590311206,1718.63200911005,8526.67224040999,0,0
"11",63.1060979135345,582.303511325784,0,0,0,0,0,0,0,0,0
