"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53400.329310201,41629.707134481,2579.89158282752,15146.2841174366,4682.11954592942,1134.88770189739,8388.26409957802,0,9276.24237443403,0
"2",33908.6284123667,0,27007.5030979107,0,3813.98983000781,1797.7698778336,13772.0546335994,703.785051861144,5565.59987361252,3936.61216928207,0
"3",60818.7352538229,15788.4106986858,0,21282.6971879503,0,0,219.351704193074,3474.70925193459,0,0,0
"4",11646.2856817823,0,0,0,1873.41785115961,9584.80647844447,0,0,0,6148.6145405859,0
"5",0,3870.1522855457,0,0,0,0,16810.2731578641,6294.49470901623,0,0,0
"6",6273.71402172436,2363.33988794429,0,5298.88088852489,0,0,0,2449.6896915607,10408.6019681977,0,0
"7",13019.3734108616,2142.51972381242,0,0,0,0,0,10628.833447141,1650.37925743911,4734.33720423025,0
"8",0,2830.61556584516,11751.183253379,0,0,7929.61556495808,0,0,9164.72071368064,0,0
"9",0,1217.90727153678,20850.6530431645,0,6367.67094257473,0,0,0,0,0,0
"10",9952.26759655758,9630.09958549245,0,0,0,2676.16896389213,0,0,1768.50378066135,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
