"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45143.4802364325,57520.8337753007,7777.72206280022,0,1849.46239460889,5273.54763193192,0,0,18672.6797657116,0
"2",41631.169767444,0,21324.9796286581,0,5976.90120809387,3891.54398969282,8201.36491815758,9479.98343442683,0,0,0
"3",38857.9584958976,28491.2022286484,0,0,11874.3244989959,1273.76957337467,10216.0180845531,8807.43211633252,881.033731809571,1182.16536697418,0
"4",9840.16387099121,1720.07666975963,0,0,1371.76129926899,9107.88047788616,537.865523730336,2663.66531652879,2339.43074075454,1672.28065305185,0
"5",0,0,0,12011.417722983,0,0,0,1409.59874387065,13553.9036855722,0,0
"6",0,7670.32606146893,3814.9895147279,0,0,0,303.482759161328,5626.69169313857,6810.05592666127,2568.68050279407,0
"7",19190.7439501937,0,0,1380.56772410444,805.510694105231,6846.21572828714,0,3952.40494679447,0,0,0
"8",4329.52357527678,6353.07297784577,8989.06243406974,0,0,0,7031.09460187683,0,4973.38150879384,0,0
"9",10512.9432662075,1865.21615490884,9328.18963994918,0,5899.28256064796,830.599635562591,0,0,0,0,0
"10",11890.6866654771,0,0,7991.76214941462,1273.58248006641,2871.00863164572,0,0,0,0,0
"11",11.2243948657107,0,260.991536230468,0,0,0,373.193678143137,0,0,0,0
