"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40747.5440326082,67873.2191181113,15597.850119703,3348.52549530247,1091.70644500525,0,457.321959965042,5180.14454318828,1941.41415290291,0
"2",64324.2985671484,0,17226.6443802354,0,276.047711160914,208.044181591526,0,8470.90810633759,0,0,0
"3",24604.2074622832,30854.4189292603,0,0,7028.35398943019,8418.56215054768,18459.581204647,12218.7803604173,0,0,0
"4",467.517145959221,2407.54273719242,16139.1830305901,0,1662.68739376017,0,1242.48962598946,7333.70461848021,0,0,0
"5",6621.86689649108,4255.38467758845,0,0,0,0,8467.33028770421,3169.48234519707,4460.85594544491,0,0
"6",1077.59351979308,7232.67853221696,0,5296.6320945611,36.7943407285607,0,406.800500087802,0,3956.75247892831,8786.97499163616,0
"7",12412.0639962157,4815.41388595642,0,0,1526.32863289577,0,0,0,12316.4080707626,1105.22845765465,0
"8",9248.37010433239,930.391534242214,0,6913.98780451581,0,133.254402840194,0,0,2202.8115926163,12247.3196593162,0
"9",3044.92595522612,0,0,49.6756220953393,9544.47276532716,12771.9492693535,3025.20764527381,0,0,0,0
"10",14463.5703389049,0,0,1303.32401842677,3588.44479300633,4046.96398171956,335.157933851753,289.57886069432,0,0,0
"11",0,0,0,0,189.70761956672,0,0,0,440.832962651041,14.8690270215542,0
