"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57870.2041152982,28316.5612496648,2968.61453841946,2836.65587409997,0,4591.17066034493,25785.1995143983,357.379643333713,13511.9402712254,0
"2",41029.3777526444,0,29512.8314138868,0,0,7999.20651910781,7469.3530539475,1742.48075285278,943.488318764151,1809.20513526877,0
"3",56461.2140558043,0,0,3351.33741528572,0,10067.5149930061,8537.4534568967,1310.84579018782,21836.3621848191,19.1762005879746,0
"4",2852.50278095811,0,8263.64501363655,0,11700.7592803426,6436.21747703449,0,0,0,0,0
"5",1495.20027721523,1157.02171880275,789.401053169094,8480.08615997527,0,0,10127.7353704208,1251.89172430828,0,3673.58384853464,0
"6",4476.7515988398,10452.3084785567,3533.68984161909,8331.4765389368,0,0,0,0,0,0,0
"7",3971.05713773856,0,10714.6349555728,0,11837.4850438983,0,0,0,3984.06263640215,1668.20326987237,0
"8",14907.4142539437,8582.50532069051,3604.24937908737,0,826.462542838649,1615.04284633989,1210.85465594366,0,929.60609901834,0,0
"9",2327.93826151126,10385.6605947254,4429.62136196522,6029.95500668531,0,0,0,1849.35846934516,0,3413.69756304356,0
"10",8742.9578676995,2795.67410098736,11981.5012466627,0,0,0,0,0,506.906711253941,0,0
"11",0,0,92.9110136703838,0,0,552.498595568936,0,0,0,0,0
