"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30478.5178767462,38678.6667674612,5250.2367842133,13830.1112095342,4608.06151173186,12769.1619475713,0,26044.4994855145,4578.47028401266,0
"2",41168.5538965293,0,26607.6795831596,0,0,1127.65947233692,5945.48414217059,12192.2432120509,2512.06404963764,952.258590588933,0
"3",39416.3601047477,20142.9846533376,0,21882.1421811207,8079.8423353307,0,5085.82098478134,5190.04081980173,0,1786.71301746728,0
"4",19342.3507993253,0,0,0,0,0,0,0,0,9910.77375264693,0
"5",4246.32385664439,339.80278693946,11847.3843803791,0,0,2571.70519344841,0,7969.70393501477,0,0,0
"6",15883.4399472271,1242.64015995121,3145.8772423338,0,0,0,5906.83674130913,615.432367130723,0,0,0
"7",6432.27323007948,15353.5371159026,0,0,0,0,0,3522.04205368572,0,6867.59064381647,0
"8",0,5060.63274920513,11236.0580066857,1923.30744688328,0,13456.1368950887,0,0,0,0,0
"9",9176.39331794984,14823.243433536,2676.72397081352,105.78324708538,0,1654.08728789125,0,0,0,0,0
"10",598.718833852255,3802.01555344537,6930.23042271919,0,5291.40919631364,3252.83007056027,1701.52198630494,2450.31386340789,0,0,0
"11",0,0,116.426155383486,0,0,0,527.741395416622,0,1.24205843920895,0,0
