"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25924.6573005803,82503.6878552543,14447.3239227617,0,0,7800.69564172583,3515.66106175352,1269.03742113842,776.662663571557,0
"2",28000.4012617602,0,0,266.855300600466,11071.8506553506,21130.1504438297,12112.351863976,5430.1668029415,12494.166618015,0,0
"3",58395.7253947398,25899.5807616459,0,10269.0964125389,3718.25394986556,0,0,3301.24757779695,0,0,0
"4",11095.8562586411,1151.56657396292,0,0,0,0,8262.27815878009,3598.68727225731,5144.73628833037,0,0
"5",0,3013.65142736732,2192.74048082922,0,0,1546.24609958725,0,13722.6805085398,0,6499.60163610218,0
"6",0,8415.79787871348,0,0,7322.80938674173,0,0,0,8860.55636198099,2195.06283051578,0
"7",16858.5117064071,13471.1158896257,0,0,0,0,0,1405.87957893732,439.935868514407,0,0
"8",1226.98369738241,11111.7877389962,2265.81627784995,1695.79603906007,0,3548.73034438306,0,0,0,11827.0210001914,0
"9",20489.8254529164,2255.21675817263,411.332903694215,2482.39798434146,0,0,0,0,0,2797.45815815128,0
"10",0,0,13865.4690113077,0,5088.44874922085,445.353543257974,3312.94213833949,965.453448865452,349.373035612336,0,0
"11",197.110214506772,0,0,0,0,0,448.299394732546,0,0,0,0
