"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30609.5987758939,44870.1817279188,13146.564489483,15815.6136870307,6969.41304603384,4642.3262659164,12762.3228576998,7421.70501680905,0,0
"2",54672.4492824653,0,311.632588551643,4926.16277756652,10082.5688122564,6761.29134939084,10390.4882592399,1050.41085477624,0,2310.93902222656,0
"3",52245.3867502922,33467.2198231412,0,105.97174957254,0,893.07457013436,296.46275473058,7425.43448444123,7150.35396427407,0,0
"4",1813.36745866149,1416.99521250125,2262.34633863395,0,657.77063265232,0,13555.8174119528,0,4316.28566269652,5230.5418348733,0
"5",2579.21126675427,548.664153553915,18465.2833338062,1503.64226967966,0,0,0,3878.11912863168,0,0,0
"6",4195.44213973264,0,0,3532.03881188333,0,0,1425.93703726324,3243.56660032019,8545.68046151637,5851.56140723636,0
"7",0,3252.09218782296,18486.9457930641,5456.51967876508,0,3569.84339776761,0,0,0,1410.04198606483,0
"8",20758.5570884474,1501.68657476959,695.357489049975,31.4328189255207,0,0,0,0,1123.78048829543,7565.32063837512,0
"9",0,0,16147.2992579106,459.137063426868,0,8476.85806773144,1625.53546845103,0,0,1727.40139975601,0
"10",0,20447.1176013812,0,0,0,0,0,3579.92232522257,0,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
