"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62059.2357742032,23110.2418851703,805.928262163132,252.017677991226,3281.89809298869,10445.4387177383,23964.9976991551,6784.49225322221,5533.47550415368,0
"2",42656.0148800483,0,41072.2391786154,1825.56432837263,0,3073.70646884335,376.379858006882,0,1088.60215325678,413.43607933053,0
"3",20043.7712918096,11925.3948194596,0,16887.8067298733,23249.8627148251,7560.52729517365,5779.09356494571,6442.18934599888,3882.71853092142,5812.53980357847,0
"4",6800.00909134445,0,0,0,1514.72934748077,3925.82481351745,0,0,9840.7438503462,7171.81744928274,0
"5",0,6269.76960317778,18657.7374750579,0,0,0,0,0,0,2047.41307419006,0
"6",7555.70347139297,187.001057278053,0,7286.64425796025,582.277102928508,0,4541.47458955335,0,6641.12597883896,0,0
"7",16106.0016020597,2837.54347431967,7389.61841866466,0,236.414379809445,2298.71021059752,0,190.03058003809,0,3117.12437799593,0
"8",27898.250487671,416.579549701,284.423157261941,468.666926926385,1366.06151814327,1242.15345815941,0,0,0,0,0
"9",6679.84210792943,7547.8500509252,10724.7864141664,0,0,0,2141.19405835526,1342.55862589962,0,0,0
"10",7879.41144485927,0,0,1886.85915400642,0,5287.66009177773,8652.98640895465,0,320.122827005707,0,0
"11",645.409609239315,0,0,0,0,0,0,0,0,0,0
