"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47625.0850123111,50592.8220856317,1814.32147871409,2255.06764290282,542.139203333838,17538.5729190633,13725.8179759064,2143.89954892263,0,0
"2",67981.0762579691,0,0,2598.57997367343,1156.23029953645,1986.93099113083,0,828.966044987768,15522.8517818978,431.307597279641,0
"3",37383.9853518215,1355.84102063297,0,22943.2867469861,7230.86930660505,19664.4860411435,0,13005.4356293964,0,0,0
"4",8225.83312063145,1731.2819496041,9270.68348212363,0,321.895887870561,0,228.810219892094,3287.35405335088,378.670551216212,5808.59528728269,0
"5",1120.73774184459,8647.78296645042,0,1805.28145992853,0,0,5309.61953667267,138.784776788154,0,9952.7136707414,0
"6",841.688452867296,0,7063.38436443194,0,0,0,8859.56452192549,0,10029.5891187273,0,0
"7",6359.48670291427,18835.2738411322,0,0,0,0,0,0,482.794592828128,6497.88790661039,0
"8",7460.92963442543,2044.28523445215,17693.9960335357,0,0,4476.92419544947,0,0,0,0,0
"9",6890.67672388069,3243.38285543725,9848.8272720849,0,7048.04257925579,0,0,0,0,1405.30182661738,0
"10",0,7760.44144904523,6415.6730978408,0,9189.25702500772,0,0,661.668354709853,0,0,0
"11",0,0,353.660193286851,0,0,0,0,291.749415952467,0,0,0
