"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52332.8827330018,50662.4662930625,8221.95048595112,3897.25728125267,6617.5505431694,0,8168.09302363042,5786.06567308147,551.459833635601,0
"2",48226.0581234926,0,0,15502.7275663096,1591.89200706033,0,10031.5701889791,7394.90543395133,584.556580560871,7174.23304611988,0
"3",32082.2771374164,5054.55547233675,0,876.25317849063,16648.9271067558,7536.1406011169,9247.19758788194,14913.6310493833,748.637434188094,14476.2845290172,0
"4",8382.1226427705,7704.29043413449,3268.82290179675,0,0,0,0,0,9897.88857327052,0,0
"5",9289.34480085804,165.71732576912,0,0,0,7993.55474719968,8063.15653447258,1463.14674412661,0,0,0
"6",3058.66535502464,13012.476273949,1004.44212747997,1092.83919403754,0,0,994.491828564589,0,5737.48279913652,1893.82887975956,0
"7",25549.8213105429,0,0,0,5063.28634610982,0,0,0,1562.3353868316,0,0
"8",1428.07035555893,0,21335.3018261308,3467.69923451365,0,1365.19568488226,190.575935601512,0,3889.29206117575,0,0
"9",7696.87830868306,5304.84513530497,15434.5078132879,0,0,0,0,0,0,0,0
"10",551.175952007741,7668.60695456763,9516.636416678,0,0,2881.04548129601,3409.5751220542,0,0,0,0
"11",0,0,16.8691504989404,0,0,276.993373393673,0,0,351.547085346705,0,0
