"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58749.1687253983,21192.2273019322,3577.01235744296,9142.67541230624,10521.8383049057,21579.9128777498,0,5078.6025865536,6396.2883004964,0
"2",47217.5400717726,0,0,11742.7499550156,14515.0180487916,304.047382742374,7555.84055853809,0,9170.74692961265,0,0
"3",67131.6759955659,11462.067806404,0,0,488.320881706707,0,2062.10276546491,9291.11466010315,8345.96025663984,2802.66173070142,0
"4",13640.2281075625,3569.32007426583,0,0,0,3322.61157927012,0,0,0,8720.96479087314,0
"5",0,1668.74773073142,20458.0049726105,0,0,0,0,287.955600127049,0,4560.21184895681,0
"6",0,5821.63543214412,0,0,0,0,0,20972.591025808,0,0,0
"7",6630.46934216347,0,21245.8763229175,1666.3818945605,1244.60051878973,0,0,1388.11496505351,0,0,0
"8",112.504583965945,0,19954.8676856845,10870.0518324116,0,0,738.710995801094,0,0,0,0
"9",886.586276083455,0,18388.0702457908,0,934.407939004428,6611.48717889309,0,0,0,1615.67961750411,0
"10",0,9972.43456012018,0,1305.27361987171,876.339940579793,5910.49598524685,0,0,5962.49582078533,0,0
"11",645.409609239315,0,0,0,0,0,0,0,0,0,0
