"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80382.188285225,1072.00602354352,2925.80880926638,4184.32936646991,8236.21166701703,9790.65179748706,8975.34581982534,7615.31518318444,13055.8689147659,0
"2",10658.605145337,0,54421.8286307723,0,4646.6588145694,8570.80897070939,1237.9336600864,8923.32864650167,0,2046.7790784964,0
"3",49372.6520024494,1528.03552956356,0,13222.9497892212,2743.14586658833,0,20524.2044515822,0,13963.3802333268,229.536223856645,0
"4",10691.0262879813,3144.86629088812,0,0,0,6697.09409199164,0,8720.13788111085,0,0,0
"5",0,0,11053.9127500278,9981.56584936301,0,2519.59636346085,0,0,1392.80501802664,2027.04017154779,0
"6",21501.272173678,0,4909.17699587642,0,0,0,383.777288398019,0,0,0,0
"7",20875.1145451205,2238.54401936566,684.596951762786,0,0,0,0,2790.88236818178,5586.30515905327,0,0
"8",7945.91621387063,0,15081.8136288101,3031.14521145185,5600.03218143179,17.2278622978665,0,0,0,0,0
"9",15219.8276179185,3949.74020401844,0,0,0,0,0,2530.08153547299,0,6736.58189986601,0
"10",0,0,14015.711548142,0,9807.99638685939,203.331991602159,0,0,0,0,0
"11",0,0,0,0,219.200125260827,426.209483978489,0,0,0,0,0
