"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73967.0016736158,3176.02512465742,0,24228.080031312,4767.31469635188,0,1853.38913841802,18999.4989821015,9246.41622032951,0
"2",0,0,46083.9800117118,18812.9145399025,0,3276.16561234682,5823.50448565516,0,9141.39873316917,7367.97956368843,0
"3",68609.2466218812,0,0,1867.52575328518,0,18627.0001223586,7784.82493564716,4695.30666341505,0,0,0
"4",5584.17528519399,0,6223.32826401981,0,0,0,0,17445.6210027584,0,0,0
"5",0,16573.3263525572,8513.43767920075,0,0,0,1717.98260650035,0,170.173514167966,0,0
"6",12551.3486357872,0,8455.87273896871,454.03835583293,0,0,1957.47258020399,0,0,3375.49414715913,0
"7",7718.26781929218,703.046302891022,14307.2420308262,8026.99101028208,0,0,0,0,0,1419.89588019278,0
"8",21653.4865172376,0,7298.04921078138,0,2477.86500569099,0,0,0,246.73436415263,0,0
"9",10961.5700299836,0,7181.11146876967,0,175.408579480955,0,0,7432.12070187921,0,2686.02047716257,0
"10",9186.31907697983,0,0,0,0,0,14652.782589547,187.938260076711,0,0,0
"11",0,0,0,0,320.009124694841,0,0,325.400484544475,0,0,0
