"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45632.3814706723,39950.7089320234,5594.9995307548,5294.23254467132,3941.96342187969,11872.4512502891,23086.1183472313,0,864.87036926377,0
"2",34680.0688275973,0,28365.0218804585,0,2726.1337088994,6230.95536025951,0,6972.704921324,11527.8581654237,3.20008251144372,0
"3",41710.4286542509,24955.4362707824,0,0,8023.19094980816,11197.0857285844,0,0,2443.95837041084,13253.8041227503,0
"4",1747.7295650122,2303.82342975122,0,0,3204.90958701641,5300.47592033381,16696.1860498586,0,0,0,0
"5",141.293036616246,6435.55022607086,7853.80477147318,0,0,0,0,1091.25266059386,7874.74203170927,3578.27742596265,0
"6",18739.7272728337,3005.11953519202,0,1254.93379705859,2617.86438666897,0,1176.58146619867,0,0,0,0
"7",7659.52318972546,0,9750.96870165053,5122.67801567791,2009.63697670767,0,0,789.700321942634,6711.2470260476,131.688811732474,0
"8",3674.58806314566,8911.06339659498,12826.5181618105,0,0,0,0,0,0,6263.96547631162,0
"9",22618.8125883497,0,2492.02408151968,0,3325.39458740668,0,0,0,0,0,0
"10",5292.24278882406,0,0,17188.8583158113,0,0,1545.93882196817,0,0,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
