"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6517.9999289124,66513.2984069067,0,20327.0160182654,11046.4168639778,22316.5371748665,5221.59952773116,0,4294.85794612555,0
"2",32392.7716857988,0,0,17267.6215881802,0,9789.19055114967,0,18548.4876481565,0,12507.871473187,0
"3",48005.723953339,30169.8102791853,0,0,0,0,5711.76939636191,0,17696.6004677018,0,0
"4",0,5760.26781744883,7113.91919457364,0,0,0,3907.62965005215,7208.51101747017,0,5262.7968724271,0
"5",724.602188211519,0,6710.15300035752,10506.5704620881,0,0,0,503.238297846211,6686.34016346486,1844.01604045778,0
"6",8053.93500899379,10968.1246929146,6400.81167317638,727.151366644209,0,0,0,457.939759888282,0,186.263956335049,0
"7",0,25612.9619320672,3999.63522886255,0,0,2562.84588255438,0,0,0,0,0
"8",12293.7087716122,12214.2096785336,0,0,0,3272.02713337525,0.630976273093893,0,3895.55853806806,0,0
"9",21170.5850856064,0,391.2994487557,0,6874.3467229138,0,0,0,0,0,0
"10",13256.9841079106,0,10109.9295763027,660.126242390202,0,0,0,0,0,0,0
"11",366.103184882688,0,0,0,0,0,0,0,279.306424356631,0,0
