"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32086.99199501,80581.9883880814,9675.81139614976,4727.07992295614,837.963942558219,0,0,8327.89022203027,0,0
"2",19750.1674670335,0,0,0,291.041268280433,19219.3245918766,15739.8238380717,19263.7810234002,11895.9665936372,4345.83816417455,0
"3",66878.0830627585,16500.5308624836,0,0,8793.76094941097,0,998.421413986766,0,6222.5910095752,2190.51679837061,0
"4",7134.25433467786,12759.0867053337,2487.78808474826,0,0,0,0,0,1714.7491108788,5157.24631633298,0
"5",1973.60362665086,6413.14369838492,10278.451262228,0,0,0,0,3913.55481172588,396.608657470552,3999.55809596555,0
"6",746.983338003591,0,0,0,0,0,15198.3219454953,7816.97354542116,0,3031.94762903212,0
"7",7958.393215841,14570.030242292,0,3440.62282710031,0,1748.58125139804,0,945.466870544697,0,3512.34863630902,0
"8",20162.4037738315,1018.16979706389,7840.8493158425,796.361562777949,0,0,0,0,0,1858.35064834673,0
"9",11660.5251675567,1466.14634602181,49.969478034574,3722.82373247259,6672.15588796557,4864.61064522482,0,0,0,0,0
"10",0,5783.86507323683,0,11525.8501408015,6717.32471256529,0,0,0,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
