"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49756.0153852274,56232.6147289743,0,207.531751577338,2101.38303345717,0,0,25136.9850832964,2803.19588425517,0
"2",84280.5655472352,0,0,0,0,0,0,762.295285350019,821.319516845724,4641.76259704259,0
"3",36753.0492930476,13239.9576522688,0,9730.8756359229,3621.40078113479,9323.35095204829,10196.5324311118,5132.37067451658,0,13586.366676535,0
"4",897.646098554929,7668.98986595496,13185.5291441048,0,0,0,941.529433360164,4853.81334989822,1705.61666009852,0,0
"5",479.151601737657,7562.51054257157,12160.9023927896,5878.47128197578,0,0,0,0,893.884333351194,0,0
"6",0,7936.21608721501,0,2023.26256783647,1692.66950355935,0,2454.28062234825,12687.7976769929,0,0,0
"7",5190.75627458003,0,17388.9571730796,0,9595.72959582529,0,0,0,0,0,0
"8",99.1265907141433,4821.79930192098,0,9004.91252191721,0,8001.28255083333,6684.53300177873,0,0,3064.48113069867,0
"9",4523.37234991719,0,2271.0430899881,2523.94765164987,3207.38787028394,5563.1483652991,10347.3319301378,0,0,0,0
"10",4040.74623056709,257.885493907151,0,0,8231.23362955823,1681.31552941993,1312.35977881744,8503.49926433395,0,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
