"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32929.413489361,49233.4260307786,0,4231.40562243732,11698.1804946283,6154.2729181594,31939.7762510924,51.2510603277215,0,0
"2",57542.7630319183,0,8107.26108914332,0,0,0,18568.5720429733,0,0,6287.3467824371,0
"3",55791.2168741307,542.168343050411,0,6287.87360752433,16947.9230836467,10257.1489386948,1881.60992112782,0,9875.9633284131,0,0
"4",0,0,12052.9284192963,0,0,0,0,0,0,17200.1961326756,0
"5",0,7024.09401310914,5126.96962588165,0,0,0,4063.76509406342,0,10760.0914193718,0,0
"6",3080.11056270853,0,9413.31199975604,13212.891934824,0,0,0,0,1087.91196066393,0,0
"7",4573.73725128164,16579.2646135431,4094.64761017651,0,0,145.205743668285,0,0,6782.58782481484,0,0
"8",0,31067.871724442,0,0,0,0,0,0,0,608.263373420117,0
"9",15276.5862663158,3100.56214555542,733.352603679663,3303.69620662952,6022.03403509556,0,0,0,0,0,0
"10",0,0,12477.1491502227,6357.00791032472,0,4569.94525406586,622.937611990304,0,0,0,0
"11",0,0,0,0,0,0,645.409609239319,0,0,0,0
