"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64562.263959423,25923.3904218406,10567.4953813311,10083.9600636576,2188.86744122788,0,8385.51393575326,0,14526.2346635527,0
"2",39863.4123182824,0,39107.5881071343,5701.97243053585,0,5395.09985387181,437.870236649806,0,0,0,0
"3",20253.2316485519,11106.444945819,0,9356.41843448303,17117.4026775205,3801.55697952994,17426.9787148287,235.869027704573,22286.0016681477,0,0
"4",19231.4732020994,0,400.955907578896,0,0,0,2526.94105113335,4480.93833749444,0,2612.81605366561,0
"5",0,1989.76204034224,0,0,0,1637.719607254,0,14771.9006305498,6140.98061261373,2434.55726166599,0
"6",227.168689549502,10342.9278976236,0,3535.58341295222,0,0,4728.99704911739,3553.09148977925,0,4406.4579189301,0
"7",23541.3223074269,0,0,0,0,8121.65790624762,0,512.462829810397,0,0,0
"8",0,588.712162164647,25391.5419037843,0,0,5525.57864292653,0,0,54.5619982708494,115.740390716847,0
"9",15367.3977449852,2653.26332369299,10415.5701885977,0,0,0,0,0,0,0,0
"10",17780.4080754588,0,0,0,0,0,6246.63185114495,0,0,0,0
"11",0,0,0,0,0,0,569.148294679892,0,76.2613145594248,0,0
