"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32312.7714275016,68160.5904748923,9446.08229306929,11996.6640422745,4273.77911450054,4821.16090057667,0,5183.0591694763,43.6184444946315,0
"2",14572.4664933598,0,8471.53421091428,2257.79453970922,479.621186176024,9512.60993301862,24850.7796473132,12077.5185621333,189.510146319597,18094.1082275301,0
"3",37841.6222105014,45509.2585548107,0,0,0,0,0,7470.06760729505,6285.03707261492,4477.9186513637,0
"4",16679.1151373331,3814.49172779799,0,0,0,0,0,0,8759.51768684045,0,0
"5",4266.4574544111,0,5839.16924267972,12485.2778962706,0,0,112.385185091807,4125.55328471173,146.077089260788,0,0
"6",18518.3463391503,0,0,0,8275.88011880189,0,0,0,0,0,0
"7",27398.3526548457,0,4521.47415443537,0,255.616234204001,0,0,0,0,0,0
"8",0,728.426317669978,5097.07126024642,4972.31493025294,0,11966.7490825683,2152.24146457207,0,6759.33204255289,0,0
"9",16988.0536967524,3489.64677505397,930.198269843973,0,6193.58115972194,0,0,0,0,834.751355903775,0
"10",0,5388.77952623192,8219.00891592252,0,0,917.342300970222,0,8266.63679695181,1235.27238652709,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
