"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37444.0088874188,79863.9949818548,9526.90656081606,4270.60270479535,716.418683558163,0,4000.96890566964,0,414.825142673395,0
"2",52989.2527597557,0,10282.0878503149,0,13274.0870451267,6658.59134776102,2356.49277846813,0,0,4945.43116504776,0
"3",38516.7277992943,10196.8783925832,0,4389.10796235757,0,5583.62505025313,17092.7805376341,0,22763.2175001417,3041.56685432125,0
"4",7674.63199043804,3694.80806216602,0,0,0,0,0,16972.7238755409,254.154648170098,656.805975656579,0
"5",3167.88867103452,12428.4884548124,3049.89430060788,6670.19745420934,0,0,0,1658.4512717616,0,0,0
"6",11500.6980461458,0,3307.89445560449,0,4054.62347022541,0,2513.7701995287,5417.24028644777,0,0,0
"7",0,12250.4426334004,0,0,2322.76314892735,13711.8453494854,0,3890.3919116719,0,0,0
"8",11231.6752095745,0,0,0,0,0,0,0,5407.28273745551,15037.1771508326,0
"9",11183.5395101105,0,1689.73545448229,2310.14623865691,3279.28637210355,0,9973.52368192277,0,0,0,0
"10",0,14716.4889972707,3045.43948607065,6265.1114432622,0,0,0,0,0,0,0
"11",0,512.258901414617,0,0,0,0,0,0,133.150707824701,0,0
