"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,30974.0900838933,12055.3168929563,23409.7865976021,23952.9012440168,17999.7319191216,0,15028.3620045142,12817.53712468,0
"2",37981.1925901265,0,29592.1906861858,0,454.545037435582,0,7149.03201902004,7442.39567134444,3370.78404995715,4515.80289240281,0
"3",53366.186295963,15143.7018907543,0,3732.28072270145,352.615194833741,1175.65300868238,6068.70335951274,20628.30129435,0,1116.46232979019,0
"4",287.148381049936,21396.620648714,7569.35552220794,0,0,0,0,0,0,0,0
"5",4572.23161817246,16338.5370987367,0,5345.05153561761,0,0,719.099899899332,0,0,0,0
"6",3495.30202130776,0,11763.1402958937,5379.35913647972,0,0,0,0,6156.42500427106,0,0
"7",13866.2645536859,8722.34543351967,5414.87616327969,0,0,0,0,0,3598.82650036161,573.130392637293,0
"8",15338.9548653243,9558.68451475907,0,0,0,1302.21413426943,0,0,403.40803448726,5072.87354902219,0
"9",7357.13366072518,605.814185932867,15925.3937774742,0,997.751851211334,0,0,3550.13778193249,0,0,0
"10",0,19477.6705566453,0,2562.70530986189,1986.66406009632,0,0,0,0,0,0
"11",0,0,0,86.7560616855553,0,239.712044088473,0,318.94150346529,0,0,0
