"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78033.6452272469,27337.2247463379,80.4156742426983,7779.96618149171,10268.6059738486,1542.40773184773,3336.78026142156,7858.68007034854,0,0
"2",214.552127767086,0,58473.1222968726,0,1218.90057671151,0,0,18235.5141931604,12363.8537519617,0,0
"3",73604.0000746854,974.959479833711,0,1539.9962779114,5052.9991410316,4484.49509548276,8735.51292690852,0,0,7191.94110073282,0
"4",15225.1830226268,0,1346.54515878681,0,0,0,0,0,5854.31598211358,6827.0803884445,0
"5",3780.55367397725,0,0,17477.8611469222,0,0,5716.50533152616,0,0,0,0
"6",9406.66847985567,0,0,0,0,0,15942.1412072716,0,1445.4167708249,0,0
"7",10465.6823180474,10744.4951075809,0,0,0,0,0,888.48081850134,0,10076.7847993549,0
"8",5988.40008859683,0,14082.154326938,0,7758.13980901929,2811.90185496613,0,0,1035.53901834278,0,0
"9",3660.85872354821,1490.27451440268,0,10063.1965602262,5062.12195151262,8159.77950758621,0,0,0,0,0
"10",13273.1058680089,0,0,0,329.235081412021,945.697999174391,0,9479.00097800848,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
