"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83905.3876589807,0,6425.18146268272,2224.35322781561,3870.22432199017,14004.1014439338,7838.93306574186,5778.5226000633,12191.0220855777,0
"2",12812.0050584947,0,65411.1622146129,0,2239.04456315783,1107.65491144138,0,8221.75506616754,714.321132599557,0,0
"3",57908.4446014354,0,0,5389.74940798112,15899.5340367034,7556.7817327354,5442.1369582425,2136.98607986391,5823.13595069039,1427.13532893346,0
"4",13431.9975619522,2738.03745839279,0,0,0,0,0,0,13083.0895316264,0,0
"5",2955.8367742114,0,5210.24129471171,0,0,3890.67696886978,6539.80568418651,0,0,8378.35943044655,0
"6",11189.4732040132,0,8747.76013055693,25.892229259994,2708.70334067449,0,0,2468.32499765678,0,1654.07255579068,0
"7",15769.1787387645,0,0,1674.60037305249,0,5353.39749600185,0,9378.26643566593,0,0,0
"8",12426.1356451421,0,0,15646.0461863259,0,0,0,0,3158.7363786122,445.216887782859,0
"9",5316.24737146614,0,21869.8828890536,0,0,0,0,1250.10099675634,0,0,0
"10",4455.09503087376,4599.94921169262,0,0,4129.72757282697,4891.74500001927,5950.52311119112,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
