"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35372.3966121852,80827.1238564552,2283.3789100176,0,0,14477.7261920511,0,3277.1002960767,0,0
"2",40161.1223681163,0,8265.29365864455,8883.38245092929,0,11244.3331668334,721.429192057795,6261.40718174039,14968.9749281514,0,0
"3",67689.6617609382,15229.130687565,0,5354.7009698129,4320.26600844641,0,1505.7817910878,5563.22959432982,0,1921.13328440593,0
"4",4092.34874132199,18736.7116660381,1370.38798142404,0,0,4077.98113131417,0,975.695031873298,0,0,0
"5",0,3333.37723099385,0,18.7837163051911,0,1370.46949825085,15231.6300223573,0,905.446822624087,6115.21286189437,0
"6",3405.00712101664,0,0,1363.31935420547,12221.1244333126,0,0,5945.4898222926,3859.28572712478,0,0
"7",24.2916967303304,1464.34084600422,8522.31045283566,11257.9042580319,5164.59551396991,0,0,3926.22560676848,0,1815.77466914412,0
"8",4725.56420609243,7803.52344830807,0,0,640.452141999024,633.484607792248,0,0,5546.99781961457,12326.1128740568,0
"9",8634.19509151668,0,1858.93147123865,0,0,9344.21202686749,0,6681.3200686223,0,1917.57259903084,0
"10",7532.22300062067,9303.89383796937,0,0,4854.92464345076,0,0,2335.99844456298,0,0,0
"11",0,0,394.999108337399,0,0,0,0,250.410500901917,0,0,0
