"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62571.4046410684,31214.9591426328,0,1204.94041493333,7179.01818442969,12708.0697086829,8389.97078485164,6370.42193806281,6598.94105212299,0
"2",29665.1545768862,0,51135.5331238305,0,4722.18842710275,1353.33310078643,1611.10361356789,2018.63010429813,0,0,0
"3",55146.686104152,0,0,17816.2079736532,5301.56800651316,8226.9440108374,1307.23072494075,9355.97564425838,4429.29163223318,0,0
"4",0,1681.84532042444,15493.7679849736,0,1022.36977326954,0,469.020889706224,4377.88272579066,6208.23785780744,0,0
"5",3119.9985991586,15494.3759610944,2099.26111111832,0,0,0,3465.36777209065,2795.91670896417,0,0,0
"6",15851.4961739904,1933.16395304588,0,632.167892859809,175.384161297226,0,2941.04795255722,0,958.371646327265,4302.59467787472,0
"7",13563.8617613982,5557.86882357873,46.2242145817122,2955.69588482131,9831.59545364302,0,0,0,220.196905461408,0,0
"8",0,0,0,0,3488.56380769893,4864.76089927388,9434.72653600798,0,2881.29256314924,11006.7912917321,0
"9",15426.2819084631,666.482575343975,1249.30095179776,7757.39790796825,0,0,0,1149.28864689995,0,2187.47926680298,0
"10",3266.51435794725,3338.23305450542,0,0,1454.75269672155,5046.42423572981,0,3431.12253114957,7489.99305054998,0,0
"11",224.420504359288,0,0,0,0,0,0,420.989104880031,0,0,0
