"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58365.6902087331,27680.4761950251,5612.99506122631,152.276294058817,15599.6802696539,10210.9580193448,1260.26057860567,0,17355.3892401387,0
"2",54896.1463786296,0,32901.5241485273,2708.272419317,0,0,0,0,0,0,0
"3",37807.2752181404,13260.9926668086,0,16035.8119428446,11330.8109896357,3562.37993829895,0,19586.6333408576,0,0,0
"4",1407.6865331762,0,17694.7161218803,0,3857.65035981485,0,0,0,4706.79898704213,1586.27255005809,0
"5",7872.86295290245,0,0,0,0,7359.91650936003,716.64246421196,0,8039.05226310202,2986.44596284944,0
"6",14568.4295063302,3175.56322924382,0,0,5815.95264891875,0,2013.53032721822,1220.75074624096,0,0,0
"7",14080.3428818853,0,8909.85251036199,0,709.827812385748,0,0,0,6307.72130336674,2167.69853548517,0
"8",0,0,2942.38996049589,4804.39023591434,4328.59731989018,148.50371374489,18995.436386779,0,456.81748103877,0,0
"9",0,7309.59255092781,10464.6779834057,0,789.829137554973,0,0,9872.13158538755,0,0,0
"10",5631.67051528966,9131.53567335265,0,0,216.418178919333,0,0,0,9047.41555904216,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
