"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37895.9923615494,73757.1645839824,0,0,0,0,21478.7125925823,0,3105.85632867179,0
"2",49158.2127673594,0,0,0,0,12498.9812326585,12088.8729774137,0,11377.4313163929,5382.44465264885,0
"3",65702.5349080441,0,0,0,12884.8945807268,0,19255.9716481119,0,3740.50295970388,0,0
"4",7044.03860607503,0,11205.7303540183,0,10876.9675695297,0,0,0,126.388022348673,0,0
"5",0,2009.11356105005,12862.5898338756,598.26363804791,0,0,0,1685.18812532962,9819.76499412249,0,0
"6",0,19387.7573022181,0,0,868.030260053996,0,0,623.678019254098,0,5914.76087642589,0
"7",0,21376.8859381385,2965.24652360401,712.577990862546,2571.47033086823,0,0,0,0,4549.26226001117,0
"8",0,10573.6251661083,448.315233455077,7799.84625593119,0,6798.43429168893,0,0,3493.7183010236,2562.19584965598,0
"9",14359.6277048748,0,0,0,0,3137.00476743681,206.114949920103,8152.19751392572,0,2581.28632111856,0
"10",0,0,0,19405.3721652216,0,4236.06013927385,385.607622108356,0,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
