"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,73754.1883912708,0,11962.853852405,1645.96974587337,11750.3195402021,18520.5143328184,18603.8800042166,0,0
"2",45626.184033982,0,0,15089.1991082929,10119.5578783332,4875.16233220225,3399.18752014461,3074.66001385769,3629.35417232942,4692.63788733229,0
"3",47327.8882936261,41050.5005880002,0,10035.5784282912,0,0,0,559.819116993498,2610.11766967499,0,0
"4",0,1609.49053977411,9683.28091397884,0,4960.3685772654,12027.8345939158,0,0,972.149927037429,0,0
"5",0,24882.7335578495,0,0,0,0,57.3263270144803,0,2034.86026756173,0,0
"6",14691.0021238189,0,1160.38603354121,0,0,0,0,0,707.443552771923,10235.3947478201,0
"7",0,15403.0624933262,0,0,158.582433174791,7446.02446360497,0,0,0,9167.77365337901,0
"8",5383.78013455949,817.691563321928,7212.23871085918,4036.69212271785,0,0,14225.7325664041,0,0,0,0
"9",8667.55163927077,7479.89558679453,0,0,0,0,2504.00124378842,9784.7827874223,0,0,0
"10",14568.0077610969,0,8783.54287004534,0,0,675.489295461309,0,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
