"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13733.6506531052,70292.7919477345,0,4429.1353535075,18643.0483664818,10947.0847328203,0,9559.92080660561,8632.09400653062,0
"2",65428.0992926713,0,9936.10465939353,710.919266436782,0,2062.55411913018,0,3573.62735838806,4063.78665463755,4730.85159581557,0
"3",6411.49367329655,58603.7493090495,0,8248.85386905727,3697.85611655617,2036.61884428847,13544.5783243993,0,6823.05423008722,2217.69972985132,0
"4",13297.1843108396,4199.13522289088,1785.73636123572,0,9716.41821012689,0,0,0,0,254.650446878474,0
"5",1079.97850970307,6737.64539022209,15596.9673907193,0,0,0,0,2622.28173730484,938.047124476424,0,0
"6",0,0,0,251.573728319774,6670.39709341488,0,1548.57264411921,18323.6829920982,0,0,0
"7",23191.7912771682,0,842.167485522563,2662.10983484997,0,0,0,721.943348908878,4757.43109703505,0,0
"8",5252.55428858363,1104.562794672,0,11332.4993786181,0,0,5896.33149621521,0,2415.56568074954,5674.62145902475,0
"9",17956.9399270696,0,2398.41765761196,1392.35720943825,2687.55596757313,62.1243531997179,0,1611.49567447348,0,2327.34046790982,0
"10",3646.37270702108,6864.63095912425,0,4563.15637258234,0,3866.13474795806,0,5086.74513991816,0,0,0
"11",0,0,386.861026717966,0,0,0,0,0,0,258.548582521349,0
