"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32282.1034505821,80885.0691745147,0,0,0,0,0,874.254418047839,22196.2988236404,0
"2",43012.0551007908,0,0,330.112366599331,24588.134112487,0,14969.5530985368,7020.04384514143,586.044422918381,0,0
"3",24233.6090251151,26496.2095162071,0,0,2613.22862869168,12603.484989095,0,24077.3296931397,9660.5347794461,1899.50746489186,0
"4",18831.1163348875,7565.12698576908,0,0,0,0,0,469.289220357957,2387.59201095767,0,0
"5",0,0,2045.54016525563,9891.46727122398,0,0,2736.48211933788,0,12301.4305966086,0,0
"6",26794.2264579518,0,0,0,0,0,0,0,0,0,0
"7",20783.2035382995,5182.45138786088,3461.83875171112,0,0,0,0,0,2747.94936561285,0,0
"8",2610.20352930974,13256.2144158051,367.044626500344,3195.41290542653,0,12219.3286573343,27.9309634869314,0,0,0,0
"9",0,2120.40409940431,12385.5222584661,0,0,0,13557.1914069529,373.113492452627,0,0,0
"10",0,4340.86447343527,2094.03155248717,15744.4771160528,0,1847.66678462838,0,0,0,0,0
"11",0,0,0,0,0,0,645.409609239319,0,0,0,0
