"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32402.4674560272,68525.2070066474,3622.04142897613,8115.90074505277,2918.08430628512,14988.7695915697,3276.65662876907,2270.18085847522,118.417844983142,0
"2",54622.3657279373,0,0,0,3430.39538974022,1011.95629532135,5302.64928101844,6706.09481009878,9425.04013669129,10007.4413056658,0
"3",52973.1137857758,27394.8754508715,0,5968.3749568097,6823.24985258253,59.6716273171437,1885.01246567623,1596.448140696,3912.51343753056,970.644379326289,0
"4",0,0,12169.342620856,0,0,4678.53144917271,0,0,10355.792326393,2049.45815554972,0
"5",9861.59193459955,0,1291.87713801201,6804.47177701342,0,1748.8464204866,0,7268.13288231433,0,0,0
"6",6658.0307836567,15502.7044539556,0,0,1103.6753561689,0,0,2128.57793114295,0,1401.23793302794,0
"7",0,0,0,8049.69397092193,0,6720.3977832405,0,10689.5567826837,2594.27883450136,4121.51567213749,0
"8",1172.23609691103,13232.5406113243,5527.17458533553,4716.88752558108,2107.60170349062,3189.65694238197,0,0,0,1730.03763283841,0
"9",10149.205714149,2710.78635688537,2184.72076692675,0,532.874898619458,722.360768024029,8164.92031228141,274.309075387052,0,3697.05336500297,0
"10",651.30123118886,0,11540.7244111583,0,4618.82389841964,5620.97483882857,1595.21554700846,0,0,0,0
"11",176.568712135109,0,0,0,468.840897104207,0,0,0,0,0,0
