"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34073.6149011627,25792.1594152958,14196.8534278368,11168.2910288895,11269.1088526147,13253.0429984056,8898.13171721686,10734.139219515,6852.38430584801,0
"2",34135.9284930581,0,30289.9591868779,219.516735869019,2995.98679613941,14327.5994636484,0,0,0,8536.95227088103,0
"3",82058.3230669276,0,0,6397.38689105043,0,0,1764.00350587614,5976.73044523098,0,5387.46018750198,0
"4",0,4007.4056372064,5378.7580567328,0,1428.15469881658,0,0,15457.6649640639,2981.14119515253,0,0
"5",0,17240.2128727546,0,4612.8869510484,0,0,3733.01574712372,0,0,1388.80458149936,0
"6",0,12322.1910343735,0,1975.10498448119,0,0,10968.8209461557,0,1528.10949294147,0,0
"7",18341.0717800522,0,8257.30565747709,0,836.972829559436,0,0,0,4740.09277639556,0,0
"8",1729.0906463171,5392.75136890664,14796.045690393,0,3869.64101368034,0,2217.68399999275,0,1740.71743577125,1930.20494280185,0
"9",0,12332.7628746683,8239.31249317371,0,6902.31637409332,0,0,961.839515340634,0,0,0
"10",0,5874.43563999178,8485.50602898459,1759.72066901679,0,1073.77211479472,0,0,6833.60547381573,0,0
"11",0,0,0,0,0,0,0,645.409609239319,0,0,0
