"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46979.706423904,39066.5737241493,7668.47576050485,13180.3037702984,15505.3299736264,2785.9987979112,0,9841.32820044419,1210.00921594692,0
"2",51335.173485015,0,30367.3968345921,0,0,2153.99020596278,0,5420.8104219391,0,1228.57199896486,0
"3",31791.9996034679,30558.0043578945,0,0,4155.57088105598,3683.7678655826,19672.9798376761,870.552312128499,6093.26938068889,4757.75985809223,0
"4",15503.9773241506,2510.76425705024,1446.5708412998,0,0,0,0,9791.81212947135,0,0,0
"5",1324.62533332314,0,15270.0558476074,3766.88762989434,0,745.593712909599,0,0,5867.75762869139,0,0
"6",11314.512942615,0,4220.75766865846,0,3698.4517651707,0,0,1619.43706963213,2532.36086354541,3408.70614833027,0
"7",7053.92834756594,2932.10491686954,7788.83540630304,4784.70784184872,0,0,0,9362.04033037078,253.826200526329,0,0
"8",647.421400463267,0,0,12941.3984270546,6123.94123109518,4581.79867297638,0,0,0,7381.5753662735,0
"9",10028.3678731569,7965.04861904332,0,0,43.0950935585188,0,4913.41424828686,0,0,5486.3054232305,0
"10",7264.40767659618,297.745754302433,3056.32487478005,0,0,0,4564.17431367991,4875.12398754991,3969.2633196952,0,0
"11",0,0,22.5313315453507,0,0,0,0,0,0,622.878277693967,0
