"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,74150.1309861974,4487.4450116269,0,17485.5349556926,16321.3309269893,3946.21438300581,7213.4392057701,12633.6303975027,0
"2",60241.2597885362,0,0,0,0,4406.46878467647,15492.3123742867,3106.02201912973,7259.87997984301,0,0
"3",48202.8306125709,33019.3778855183,0,900.912266904835,0,2388.85930171211,0,4281.30967523519,1328.43846361667,11462.1758910298,0
"4",0,17510.5242870629,1333.64135582393,0,9720.29400521758,0,0,688.6649038674,0,0,0
"5",0,7485.39683988073,0,5729.47902309862,0,0,102.014074245555,13658.0302152011,0,0,0
"6",12341.1706908386,6431.29729176485,0,3378.8179890955,0,0,0,4642.94048625333,0,0,0
"7",5429.37231029249,13025.3621361358,7402.26092751249,0,6318.44766954331,0,0,0,0,0,0
"8",0,0,6830.49021888732,0,10332.8667607732,1756.73017384023,0,0,12756.0479443615,0,0
"9",0,13771.4158886992,0,14664.8153685768,0,0,0,0,0,0,0
"10",10049.7805841165,0,11522.5230405136,0,829.754305645027,0,8.38742792868607,1616.59456839965,0,0,0
"11",0,0,0,0,0,632.887215135773,12.5223941035466,0,0,0,0
