"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39426.8738354568,55188.3174913211,365.182703932599,13281.8221581291,6430.63538456235,855.832766076231,17155.7318659912,3533.32966131692,0,0
"2",54953.8394758179,0,14697.4906038307,4999.80393003656,0,0,0,1976.69232521058,6336.30416489593,7541.812446682,0
"3",56102.0259295954,8216.05010426297,0,0,0,0,19652.378926168,2230.26289497188,15383.1862415874,0,0
"4",7927.62042616427,3830.45129273092,14427.6037430334,0,802.192545399048,0,0,2265.2565446438,0,0,0
"5",5465.4350103895,2081.04050484225,1976.93734183747,3096.06669329076,0,0,4107.08299608546,0,0,10248.3576059806,0
"6",6090.45745360585,0,0,3661.00174754163,1395.70053277244,0,5440.09433140815,6901.98686683218,3304.98552579186,0,0
"7",3697.59369863808,12003.2417334406,2792.93919983586,4013.10715561679,441.04316447942,8786.96845480441,0,440.54963666975,0,0,0
"8",0,13293.5971066493,5268.9851046995,2048.06413672046,0,4910.12898519851,0,0,0,6155.359764595,0
"9",0,11045.9905042826,5921.66374983858,10499.2808863826,0,0,0,969.296116772395,0,0,0
"10",2027.44199214199,850.996109435484,965.109294538627,478.962405780757,11280.6043403984,6542.74760649257,1881.17817781595,0,0,0,0
"11",0,495.133137965549,0,0,0,0,0,0,0,150.276471273768,0
