"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11354.9791057066,86031.5692980728,669.034847829245,0,13212.4782141598,389.778112144698,1806.93988491379,22772.946403959,0,0
"2",41781.0693678351,0,3510.03441917971,4730.4543502278,0,4157.16480883001,15318.1680399039,6910.76683959899,0,14098.285120899,0
"3",60953.0121935564,6199.64357862421,0,12380.0569789722,8394.4269132486,101.847826748583,7410.4555209591,0,5784.85918963303,359.601894843389,0
"4",16248.9416280259,0,0,0,1536.0761168163,0,0,10897.1187386997,0,570.9880684296,0
"5",0,0,11697.4428116827,656.790841152053,0,7229.74048276647,7390.94601682451,0,0,0,0
"6",0,21660.1364791488,0,1037.0874340662,0,0,0,4097.00254473703,0,0,0
"7",2018.15641389391,30157.2866295911,0,0,0,0,0,0,0,0,0
"8",5528.76909924726,3040.47857085836,0,4402.61247029104,10357.4664732913,0,0,0,0,8346.80848417458,0
"9",2374.49561846132,15413.3794917742,0,0,3415.00970265175,0,1427.21950772136,5731.41382572183,0,74.7131109455521,0
"10",7359.96966533405,3417.47047336227,0,5285.43273676362,3498.38353517027,1969.24909855281,0,2496.5344174205,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
