"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57653.910999691,57427.1314565119,10813.781204037,1843.80862730628,5408.51596984505,0,1108.66028106041,1667.19100411085,314.726324222222,0
"2",40657.5168496991,0,0,853.615039469441,2634.15225232532,20821.2821031942,3552.47769746769,0,19997.3371259166,1989.56187840155,0
"3",65109.4831522395,11776.0952459674,0,0,132.380652282979,0,17847.2488750305,0,29.7603439978757,6688.93582706853,0
"4",6016.70333871946,7040.94295515176,0,0,0,0,0,1726.73745938219,6223.44033873626,8245.30045998251,0
"5",2636.72435711637,5220.28046917065,0,5457.99136827042,0,440.682358018564,0,13219.2415998501,0,0,0
"6",10842.9167165561,0,4582.83361356586,297.264887766322,0,0,7588.49547414489,455.939584700874,640.076780829865,2386.69940038788,0
"7",7665.67787905183,0,18843.4232544343,5666.34190999829,0,0,0,0,0,0,0
"8",0,9552.14465908281,742.214515779625,6072.47524976113,11667.076487595,0,0,0,0,3642.22418564436,0
"9",2736.90300851421,0,19643.4436886433,0,2228.72271326948,0,0,2998.80363402379,0,828.3582128252,0
"10",0,0,0,0,8695.22200839965,0,2948.3451509108,12383.4727672931,0,0,0
"11",598.488684457948,0,0,0,0,0,0,46.9209247813706,0,0,0
