"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34160.4915791356,46701.5027503553,8229.80742076625,3118.51509682176,1891.21065981422,18716.0273951416,0,13847.9399014738,9572.23106327569,0
"2",37252.3796587042,0,13966.0427140776,4258.00417739291,13721.1498623013,790.83962520142,0,18105.789206394,0,2411.73770240112,0
"3",58814.1936945036,21924.5480176217,0,1705.79452236886,41.3003305156512,7213.41874857249,0,0,11884.6487830053,0,0
"4",12069.499173397,3330.95674821095,1035.72843501358,0,6404.60764657706,1888.40762991704,0,4523.9249188562,0,0,0
"5",16485.88138579,0,4061.94122415755,0,0,0,0,4875.9375041794,1551.16003829915,0,0
"6",8949.97074939904,2888.43649439667,1218.8804692732,0,0,0,9134.87244892654,0,131.1821824718,4470.88411348518,0
"7",0,15488.6341658403,0,5130.05290352585,0,10413.8812857769,0,0,1142.87468834115,0,0
"8",0,7916.84766124006,20076.986440121,0,1921.26921456841,1761.0317819327,0,0,0,0,0
"9",2035.4476697905,5366.06297122452,5120.72215426613,2521.89201554586,0,2711.69069984252,0,3039.46233723566,0,7640.9534093707,0
"10",392.953149175602,167.396691390717,9057.24234167036,7315.91861970275,1613.19948675112,0,4085.66735348553,1394.66228442744,0,0,0
"11",264.088505594995,0,0,0,381.321103644322,0,0,0,0,0,0
