"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41997.6504667895,53492.2497614872,0,0,833.896183311595,22202.2399787106,6289.00512348787,8694.70195460577,2727.98239839206,0
"2",55361.9190502005,0,0,0,0,16386.0246298946,3828.82297621046,0,6632.9550957619,8296.22119440471,0
"3",46389.4650968591,15743.0971692725,0,16889.0516456114,4672.92523929965,0,675.340247139462,8396.08890500007,8817.9357934056,0,0
"4",6847.16499175873,0,20574.9486069391,0,0,0,280.087678127634,349.624537348664,1201.29873779759,0,0
"5",15118.1276869828,628.194870283862,0,1443.13072652566,0,0,0,8018.04137661644,0,1767.42549201724,0
"6",0,12920.8679061659,12725.239327974,931.80034145041,216.318882362128,0,0,0,0,0,0
"7",0,9841.25699987634,5100.98405994295,3084.95093513508,3973.83481434721,9039.93825898483,0,0,0,1134.47797519781,0
"8",4554.18722677447,1857.00541102943,8486.59581967666,6608.64741186062,0,0,0,0,0,10169.6992285209,0
"9",0,8255.30150564329,417.507942394886,0,10876.4055005985,0,0,8887.01630863929,0,0,0
"10",7993.54993377929,0,0,0,7461.87830457203,410.621358866154,4950.07631736547,0,3210.91401202055,0,0
"11",0,0,441.521010519953,203.888598719367,0,0,0,0,0,0,0
