"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59442.6266500364,19093.2736682218,0,12450.5571373581,0,0,23413.8812328091,15335.560986052,6501.82619230739,0
"2",40027.3169552741,0,34566.848733207,1269.30925687887,5364.15515695896,0,9278.31284415338,0,0,0,0
"3",65386.2989495173,5295.50415657593,0,1461.71424770654,0,0,11846.4066465627,0,0,17593.9800962254,0
"4",3964.75909617883,10421.88066614,5891.45018843688,0,4020.23852815061,0,0,4954.79607306546,0,0,0
"5",0,6802.6390933901,15483.9124614522,0,0,4688.36859758372,0,0,0,0,0
"6",0,5167.11177335976,6691.63752066758,0,5366.41191871182,0,0,0,9569.06524521328,0,0
"7",17259.6554187323,0,14915.7876247519,0,0,0,0,0,0,0,0
"8",2798.06456246156,2447.62438068338,0,26430.4461547172,0,0,0,0,0,0,0
"9",6828.31900419086,1665.98760887544,3950.72672295829,0,0,15991.1979212513,0,0,0,0,0
"10",0,0,0,0,0,5990.91391222221,10811.8477068374,3571.09894521777,3653.17936232613,0,0
"11",0,0,645.40960923932,0,0,0,0,0,0,0,0
